-3.067462509417596,-1.594683888398551,-2.36133794230355
-3.067462509417596,-1.594683888398551,-2.2042583096240604
-3.067462509417596,-1.594683888398551,-2.047178676944571
-3.067462509417596,-1.594683888398551,-1.8900990442650818
-3.067462509417596,-1.594683888398551,-1.7330194115855915
-3.067462509417596,-1.594683888398551,-1.5759397789061023
-3.067462509417596,-1.594683888398551,-1.4188601462266124
-3.067462509417596,-1.594683888398551,-1.2774884768150712
-3.067462509417596,-1.594683888398551,-1.1502539743446847
-3.067462509417596,-1.594683888398551,-1.0357429221213368
-3.067462509417596,-1.594683888398551,-0.9326829751203238
-3.067462509417596,-1.594683888398551,-0.8399290228194122
-3.067462509417596,-1.594683888398551,-0.7471750705185001
-3.067462509417596,-1.594683888398551,-0.672971908677771
-3.067462509417596,-1.594683888398551,-0.6061890630211141
-3.067462509417596,-1.594683888398551,-0.5460845019301233
-3.067462509417596,-1.594683888398551,-0.4919903969482315
-3.067462509417596,-1.594683888398551,-0.43789629196633967
-3.067462509417596,-1.594683888398551,-0.3838021869844479
-3.067462509417596,-1.594683888398551,-0.32970808200255597
-3.067462509417596,-1.594683888398551,-0.29725161901342095
-3.067462509417596,-1.594683888398551,-0.2647951560242859
-3.067462509417596,-1.594683888398551,-0.2323386930351508
-3.067462509417596,-1.594683888398551,-0.2096191689427563
-3.067462509417596,-1.594683888398551,-0.18689964485036167
-3.067462509417596,-1.594683888398551,-0.16872402557644614
-3.067462509417596,-1.594683888398551,-0.15236596822992202
-3.067462509417596,-1.594683888398551,-0.13764371661805033
-3.067462509417596,-1.594683888398551,-0.1229214650061787
-3.067462509417596,-1.594683888398551,-0.11114366371668136
-3.067462509417596,-1.594683888398551,-0.09936586242718407
-3.067462509417596,-1.594683888398551,-0.08994362139558616
-3.067462509417596,-1.594683888398551,-0.08052138036398837
-3.067462509417596,-1.594683888398551,-0.07298358753871012
-3.067462509417596,-1.594683888398551,-0.06619957399595959
-3.067462509417596,-1.594683888398551,-0.05941556045320908
-3.067462509417596,-1.594683888398551,-0.05263154691045859
-3.067462509417596,-1.594683888398551,-0.047882737430533284
-3.067462509417596,-1.594683888398551,-0.04360880889860049
-3.067462509417596,-1.594683888398551,-0.039762273219860964
-3.067462509417596,-1.594683888398551,-0.03630039110899542
-3.067462509417596,-1.594683888398551,-0.03283850899812987
-3.067462509417596,-1.594683888398551,-0.030069003309437417
-3.067462509417596,-1.594683888398551,-0.02757644818961426
-3.067462509417596,-1.594683888398551,-0.025333148581773383
-3.067462509417596,-1.594683888398551,-0.02308984897393248
-3.067462509417596,-1.594683888398551,-0.021295209287659732
-3.067462509417596,-1.594683888398551,-0.019500569601387
-3.067462509417596,-1.594683888398551,-0.017885393883741545
-3.067462509417596,-1.594683888398551,-0.016449682134723385
-3.067462509417596,-1.594683888398551,-0.015013970385705216
-3.067462509417596,-1.594683888398551,-0.013578258636687041
-3.067462509417596,-1.594683888398551,-0.012142546887668873
-3.067462509417596,-1.594683888398551,-0.010706835138650702
-3.067462509417596,-1.594683888398551,-0.00927112338963253
-3.067462509417596,-1.594683888398551,-0.008714785086888005
-3.067462509417596,-1.594683888398551,-0.008357651789319721
-3.067462509417596,-1.594683888398551,-0.008000518491751445
-3.067462509417596,-1.594683888398551,-0.007679098523940069
-3.067462509417596,-1.594683888398551,-0.007425533882666582
-3.067462509417596,-1.594683888398551,-0.007197325705520476
-3.067462509417596,-1.594683888398551,-0.006969117528374368
-3.067462509417596,-1.594683888398551,-0.0067865509866575
-3.067462509417596,-1.594683888398551,-0.0066222410991122905
-3.067462509417596,-1.594683888398551,-0.006474362200321611
-3.067462509417596,-1.594683888398551,-0.00634127119140997
-3.067462509417596,-1.594683888398551,-0.006221489283389497
-3.067462509417596,-1.594683888398551,-0.006113685566171147
-3.067462509417596,-1.594683888398551,-0.1631933182456608
-3.067462509417596,-1.594683888398551,-0.3202729509251505
-3.067462509417596,-1.594683888398551,-0.4773525836046403
-3.067462509417596,-1.594683888398551,-0.63443221628413
-3.067462509417596,-1.594683888398551,-0.7915118489636196
-3.067462509417596,-1.594683888398551,-0.9485914816431094
-3.067462509417596,-1.594683888398551,-1.105671114322599
-3.067462509417596,-1.594683888398551,-1.2627507470020887
-3.067462509417596,-1.594683888398551,-1.4198303796815785
-3.067462509417596,-1.594683888398551,-1.5769100123610675
-3.067462509417596,-1.594683888398551,-1.7339896450405576
-3.067462509417596,-1.594683888398551,-1.8753613144520986
-3.067462509417596,-1.594683888398551,-2.002595816922485
-3.067462509417596,-1.594683888398551,-2.1171068691458332
-3.067462509417596,-1.594683888398551,-2.220166816146846
-3.067462509417596,-1.594683888398551,-2.3129207684477584
-3.067462509417596,-1.594683888398551,-2.4056747207486704
-3.067462509417596,-1.594683888398551,-2.4798778825893995
-3.067462509417596,-1.594683888398551,-2.546660728246056
-3.067462509417596,-1.594683888398551,-2.606765289337047
-3.067462509417596,-1.594683888398551,-2.6608593943189387
-3.067462509417596,-1.594683888398551,-2.7095440888026414
-3.067462509417596,-1.594683888398551,-2.758228783286344
-3.067462509417596,-1.594683888398551,-2.7971765388733063
-3.067462509417596,-1.594683888398551,-2.8322295189015723
-3.067462509417596,-1.594683888398551,-2.8637772009270117
-3.067462509417596,-1.594683888398551,-2.892170114749907
-3.067462509417596,-1.594683888398551,-2.9177237371905127
-3.067462509417596,-1.594683888398551,-2.9407219973870578
-3.067462509417596,-1.594683888398551,-2.9614204315639485
-3.067462509417596,-1.594683888398551,-2.98004902232315
-3.067462509417596,-1.594683888398551,-2.9968147540064316
-3.067462509417596,-1.594683888398551,-3.011903912521385
-3.067462509417596,-1.594683888398551,-3.026993071036338
-3.067462509417596,-1.594683888398551,-3.0390643978483007
-3.067462509417596,-1.594683888398551,-3.049928591979067
-3.067462509417596,-1.594683888398551,-3.0597063666967568
-3.067462509417596,-1.594683888398551,-3.0685063639426775
-3.067462509417596,-1.594683888398551,-3.0773063611885982
-3.067462509417596,-1.594683888398551,-3.084346358985335
-3.067462509417596,-1.594683888398551,-3.090682357002398
-3.067462509417596,-1.594683888398551,-3.0963847552177546
-3.067462509417596,-1.594683888398551,-3.1015169136115754
-3.067462509417596,-1.594683888398551,-3.1066490720053963
-3.067462509417596,-1.594683888398551,-3.111268014559835
-3.067462509417596,-1.594683888398551,-3.114911847019448
-3.067462509417596,-1.594683888398551,-3.1181912962330998
-3.067462509417596,-1.594683888398551,-3.1211428005253863
-3.067462509417596,-1.594683888398551,-3.1237991543884442
-3.067462509417596,-1.594683888398551,-3.1261898728651962
-3.067462509417596,-1.594683888398551,-3.128341519494273
-3.067462509417596,-1.594683888398551,-3.1302780014604425
-3.067462509417596,-1.594683888398551,-3.1320208352299947
-3.067462509417596,-1.594683888398551,-3.133589385622592
-3.067462509417596,-1.594683888398551,-3.135001080975929
-3.067462509417596,-1.594683888398551,-3.1362716067939327
-3.067462509417596,-1.594683888398551,-3.1374150800301357
-3.067462509417596,-1.594683888398551,-3.1384442059427187
-3.067462509417596,-1.594683888398551,-3.1393704192640435
-3.067462509417596,-1.594683888398551,-3.1402040112532354
-3.067462509417596,-1.594683888398551,-3.1410376032424274
-3.067462509417596,-1.594683888398551,3.141480830345805
-3.067462509417596,-1.594683888398551,3.1408806441135866
-3.067462509417596,-1.594683888398551,3.14034047650459
-3.067462509417596,-1.594683888398551,3.1398543256564935
-3.067462509417596,-1.594683888398551,3.139416789893206
-3.067462509417596,-1.594683888398551,3.1390230077062475
-3.067462509417596,-1.594683888398551,3.138668603737985
-3.067462509417596,-1.594683888398551,3.1383496401665485
-3.067462509417596,-1.594683888398551,3.138062572952256
-3.067462509417596,-1.594683888398551,3.1377755057379635
-3.067462509417596,-1.594683888398551,3.1375171452451
-3.067462509417596,-1.594683888398551,3.137313327522952
-3.067462509417596,-1.594683888398551,3.1371298915730192
-3.067462509417596,-1.594683888398551,3.1369647992180796
-3.067462509417596,-1.594683888398551,3.1368162160986337
-3.067462509417596,-1.594683888398551,3.1366824912911326
-3.067462509417596,-1.594683888398551,3.1365487664836316
-3.067462509417596,-1.594683888398551,3.1364284141568803
-3.067462509417596,-1.594683888398551,-2.9896772603432162
-3.067462509417596,-1.594683888398551,-2.8325976276637266
-3.067462509417596,-1.594683888398551,-2.675517994984237
-3.067462509417596,-1.594683888398551,-2.5184383623047473
-3.067462509417596,-1.594683888398551,-2.3613587296252576
-3.067462509417596,-1.594683888398551,-2.204279096945768
-3.067462509417596,-1.594683888398551,-2.0471994642662783
-3.067462509417596,-1.594683888398551,-1.8901198315867886
-3.067462509417596,-1.594683888398551,-1.7330401989072997
-3.067462509417596,-1.594683888398551,-1.5759605662278093
-3.067462509417596,-1.594683888398551,-1.4188809335483197
-3.067462509417596,-1.594683888398551,-1.2775092641367793
-3.067462509417596,-1.594683888398551,-1.1502747616663924
-3.067462509417596,-1.594683888398551,-1.035763709443044
-3.067462509417596,-1.594683888398551,-0.9212526572196966
-3.067462509417596,-1.594683888398551,-0.8067416049963484
-3.067462509417596,-1.594683888398551,-0.7265838684400048
-3.067462509417596,-1.594683888398551,-0.6544419055392954
-3.067462509417596,-1.594683888398551,-0.5895141389286571
-3.067462509417596,-1.594683888398551,-0.524586372318019
-3.067462509417596,-1.594683888398551,-0.46615138236844444
-3.067462509417596,-1.594683888398551,-0.42005266807489117
-3.067462509417596,-1.594683888398551,-0.37395395378133817
-3.067462509417596,-1.594683888398551,-0.33707498234649536
-3.067462509417596,-1.594683888398551,-0.30388390805513726
-3.067462509417596,-1.594683888398551,-0.27401194119291483
-3.067462509417596,-1.594683888398551,-0.24413997433069226
-3.067462509417596,-1.594683888398551,-0.22024240084091423
-3.067462509417596,-1.594683888398551,-0.19873458470011404
-3.067462509417596,-1.594683888398551,-0.1772267685593139
-3.067462509417596,-1.594683888398551,-0.15571895241851375
-3.067462509417596,-1.594683888398551,-0.14066348111995355
-3.067462509417596,-1.594683888398551,-0.1271135569512494
-3.067462509417596,-1.594683888398551,-0.11491862519941567
-3.067462509417596,-1.594683888398551,-0.10394318662276532
-3.067462509417596,-1.594683888398551,-0.09406529190377998
-3.067462509417596,-1.594683888398551,-0.08517518665669321
-3.067462509417596,-1.594683888398551,-0.07717409193431517
-3.067462509417596,-1.594683888398551,-0.0699731066841748
-3.067462509417596,-1.594683888398551,-0.06349221995904857
-3.067462509417596,-1.594683888398551,-0.057659421906434964
-3.067462509417596,-1.594683888398551,-0.052409903659082664
-3.067462509417596,-1.594683888398551,-0.047160385411730364
-3.067462509417596,-1.594683888398551,-0.04296077081384852
-3.067462509417596,-1.594683888398551,-0.039181117675754905
-3.067462509417596,-1.594683888398551,-0.03540146453766126
-3.067462509417596,-1.594683888398551,-0.03237774202718633
-3.067462509417596,-1.594683888398551,-0.029656391767758923
-3.067462509417596,-1.594683888398551,-0.026935041508331484
-3.067462509417596,-1.594683888398551,-0.024757961300789555
-3.067462509417596,-1.594683888398551,-0.022798589114001802
-3.067462509417596,-1.594683888398551,-0.021035154145892836
-3.067462509417596,-1.594683888398551,-0.019271719177783864
-3.067462509417596,-1.594683888398551,-0.017860971203296678
-3.067462509417596,-1.594683888398551,-0.016450223228809516
-3.067462509417596,-1.594683888398551,-0.015321624849219815
-3.067462509417596,-1.594683888398551,-0.014305886307589022
-3.067462509417596,-1.594683888398551,-0.013290147765958226
-3.067462509417596,-1.594683888398551,-0.012477556932653632
-3.067462509417596,-1.594683888398551,-0.011664966099349045
-3.067462509417596,-1.594683888398551,-0.011014893432705411
-3.067462509417596,-1.594683888398551,-0.01042982803272606
-3.067462509417596,-1.594683888398551,-0.009903269172744717
-3.067462509417596,-1.594683888398551,-0.009376710312763372
-3.067462509417596,-1.594683888398551,-0.008955463224778235
-3.067462509417596,-1.594683888398551,-0.008576340845591621
-3.067462509417596,-1.594683888398551,-0.008197218466405008
-3.067462509417596,-1.594683888398551,-0.007818096087218396
-3.067462509417596,-1.594683888398551,-0.007438973708031784
-3.067462509417596,-1.594683888398551,-0.0070598513288451705
-3.067462509417596,-1.594683888398551,-0.00668072894965856
-3.067462509417596,-1.594683888398551,-0.006491167760065304
-3.067462509417596,-1.594683888398551,-0.006358474927350014
-3.067462509417596,-1.594683888398551,-0.006225782094634724
-3.067462509417596,-1.594683888398551,-0.006093089261919434
-3.067462509417596,-1.594683888398551,-0.005960396429204144
-3.067462509417596,-1.594683888398551,-0.16304002910869378
-3.067462509417596,-1.594683888398551,-0.3201196617881835
-3.067462509417596,-1.594683888398551,-0.4771992944676733
-3.067462509417596,-1.594683888398551,-0.6342789271471628
-3.067462509417596,-1.594683888398551,-0.7913585598266525
-3.067462509417596,-1.594683888398551,-0.9484381925061421
-3.067462509417596,-1.594683888398551,-1.105517825185632
-3.067462509417596,-1.594683888398551,-1.2625974578651216
-3.067462509417596,-1.594683888398551,-1.419677090544611
-3.067462509417596,-1.594683888398551,-1.5767567232241009
-3.067462509417596,-1.594683888398551,-1.7338363559035903
-3.067462509417596,-1.594683888398551,-1.8752080253151315
-3.067462509417596,-1.594683888398551,-2.016579694726672
-3.067462509417596,-1.594683888398551,-2.157951364138213
-3.067462509417596,-1.594683888398551,-2.299323033549754
-3.067462509417596,-1.594683888398551,-2.384146035196678
-3.067462509417596,-1.594683888398551,-2.46048673667891
-3.067462509417596,-1.594683888398551,-2.5368274381611418
-3.067462509417596,-1.594683888398551,-2.5978999993469274
-3.067462509417596,-1.594683888398551,-2.6528653044141346
-3.067462509417596,-1.594683888398551,-2.702334078974621
-3.067462509417596,-1.594683888398551,-2.746855976079059
-3.067462509417596,-1.594683888398551,-2.786925683473053
-3.067462509417596,-1.594683888398551,-2.8229884201276474
-3.067462509417596,-1.594683888398551,-2.8554448831167822
-3.067462509417596,-1.594683888398551,-2.887901346105917
-3.067462509417596,-1.594683888398551,-2.9171121627961387
-3.067462509417596,-1.594683888398551,-2.9401562515184247
-3.067462509417596,-1.594683888398551,-2.9632003402407108
-3.067462509417596,-1.594683888398551,-2.983940020090768
-3.067462509417596,-1.594683888398551,-3.0046796999408256
-3.067462509417596,-1.594683888398551,-3.0210410029336487
-3.067462509417596,-1.594683888398551,-3.0336922076421837
-3.067462509417596,-1.594683888398551,-3.0450782918798653
-3.067462509417596,-1.594683888398551,-3.056464376117547
-3.067462509417596,-1.594683888398551,-3.065573243507692
-3.067462509417596,-1.594683888398551,-3.0737712241588224
-3.067462509417596,-1.594683888398551,-3.081969204809953
-3.067462509417596,-1.594683888398551,-3.0885275893308575
-3.067462509417596,-1.594683888398551,-3.0944301353996715
-3.067462509417596,-1.594683888398551,-3.0997424268616043
-3.067462509417596,-1.594683888398551,-3.1045234891773434
-3.067462509417596,-1.594683888398551,-3.108826445261509
-3.067462509417596,-1.594683888398551,-3.1131294013456747
-3.067462509417596,-1.594683888398551,-3.1165717662130072
