3.1514385223792334,4.030462676615874,0.0010316345769238512
3.251438469165743,4.030565840055268,0.0010316345769238512
3.3514384159522526,4.030669003494662,0.0010316345769238512
3.451438362738762,4.030772166934056,0.0010316345769238512
3.5514383095252717,4.0308753303734495,0.0010316345769238512
3.6514382563117813,4.030978493812843,0.0010316345769238512
3.751438203098291,4.031081657252237,0.0010316345769238512
3.8514381498848005,4.031184820691631,0.0010316345769238512
3.95143809667131,4.0312879841310245,0.0010316345769238512
4.05143804345782,4.031391147570418,0.0010316345769238512
4.15143799024433,4.031494311009812,0.0010316345769238512
4.25143793703084,4.031597474449206,0.0010316345769238512
4.35143788381735,4.0317006378886,0.0010316345769238512
4.45143783060386,4.031803801327993,0.0010316345769238512
4.55143777739037,4.031906964767387,0.0010316345769238512
4.65143772417688,4.032010128206781,0.0010316345769238512
4.75143767096339,4.032113291646175,0.0010316345769238512
4.8514376177499,4.032216455085568,0.0010316345769238512
4.95143756453641,4.032319618524962,0.0010316345769238512
5.05143751132292,4.032422781964356,0.0010316345769238512
5.15143745810943,4.03252594540375,0.0010316345769238512
5.25143740489594,4.032629108843143,0.0010316345769238512
5.35143735168245,4.032732272282537,0.0010316345769238512
5.45143729846896,4.032835435721931,0.0010316345769238512
5.55143724525547,4.032938599161325,0.0010316345769238512
5.65143719204198,4.0330417626007184,0.0010316345769238512
5.75143713882849,4.033144926040112,0.0010316345769238512
5.851437085615,4.033248089479506,0.0010316345769238512
5.95143703240151,4.0333512529189,0.0010316345769238512
6.05143697918802,4.0334544163582935,0.0010316345769238512
6.15143692597453,4.033557579797687,0.0010316345769238512
6.25143687276104,4.033660743237081,0.0010316345769238512
6.35143681954755,4.033763906676475,0.0010316345769238512
6.45143676633406,4.0338670701158685,0.0010316345769238512
6.55143671312057,4.033970233555262,0.0010316345769238512
6.65143665990708,4.034073396994656,0.0010316345769238512
6.7514366066935905,4.03417656043405,0.0010316345769238512
6.8514365534801005,4.034279723873444,0.0010316345769238512
6.9514365002666105,4.034382887312837,0.0010316345769238512
7.051436447053121,4.034486050752231,0.0010316345769238512
7.151436393839631,4.034589214191625,0.0010316345769238512
7.251436340626141,4.034692377631019,0.0010316345769238512
7.351436287412651,4.034795541070412,0.0010316345769238512
7.451436234199161,4.034898704509806,0.0010316345769238512
7.551436180985671,4.0350018679492,0.0010316345769238512
7.651436127772181,4.035105031388594,0.0010316345769238512
7.751436074558691,4.035208194827987,0.0010316345769238512
7.851436021345201,4.035311358267381,0.0010316345769238512
7.951435968131711,4.035414521706775,0.0010316345769238512
8.05143591491822,4.035517685146169,0.0010316345769238512
8.15143586170473,4.0356208485855625,0.0010316345769238512
8.25143580849124,4.035724012024956,0.0010316345769238512
8.351435755277748,4.03582717546435,0.0010316345769238512
8.451435702064257,4.035930338903744,0.0010316345769238512
8.551435648850767,4.0360335023431375,0.0010316345769238512
8.651435595637276,4.036136665782531,0.0010316345769238512
8.751435542423785,4.036239829221925,0.0010316345769238512
8.851435489210294,4.036342992661319,0.0010316345769238512
8.951435435996803,4.036446156100713,0.0010316345769238512
9.051435382783312,4.036549319540106,0.0010316345769238512
9.151435329569821,4.0366524829795,0.0010316345769238512
9.151435329569821,4.0366524829795,0.15811126725641347
9.151435329569821,4.0366524829795,0.2994829366679542
9.151435329569821,4.0366524829795,0.4267174391383408
9.151435329569821,4.0366524829795,0.541228491361689
9.151435329569821,4.0366524829795,0.6442884383627023
9.151435329569821,4.0366524829795,0.7370423906636139
9.151435329569821,4.0366524829795,0.8205209477344347
9.151435329569821,4.0366524829795,0.8956516490981731
9.151435329569821,4.0366524829795,0.9707823504619116
9.151435329569821,4.0366524829795,1.0308869115529027
9.151435329569821,4.0366524829795,1.084981016534794
9.151435329569821,4.0366524829795,1.1336657110184971
9.151435329569821,4.0366524829795,1.1774819360538296
9.151435329569821,4.0366524829795,1.2169165385856286
9.151435329569821,4.0366524829795,1.252407680864248
9.151435329569821,4.0366524829795,1.2878988231428672
9.151435329569821,4.0366524829795,1.3162917369657623
9.151435329569821,4.0366524829795,1.3418453594063686
9.151435329569821,4.0366524829795,1.3673989818469743
9.151435329569821,4.0366524829795,1.387841879799459
9.151435329569821,4.0366524829795,1.4062404879566952
9.151435329569821,4.0366524829795,1.4227992352982073
9.151435329569821,4.0366524829795,1.437702107905569
9.151435329569821,4.0366524829795,1.4511146932521939
9.151435329569821,4.0366524829795,1.4631860200641567
9.151435329569821,4.0366524829795,1.4740502141949228
9.151435329569821,4.0366524829795,1.483827988912613
9.151435329569821,4.0366524829795,1.4936057636303026
9.151435329569821,4.0366524829795,1.5014279834044542
9.151435329569821,4.0366524829795,1.5084679812011907
9.151435329569821,4.0366524829795,1.5148039792182537
9.151435329569821,4.0366524829795,1.5205063774336107
9.151435329569821,4.0366524829795,1.5256385358274316
9.151435329569821,4.0366524829795,1.5302574783818705
9.151435329569821,4.0366524829795,1.5344145266808653
9.151435329569821,4.0366524829795,1.5381558701499607
9.151435329569821,4.0366524829795,1.5415230792721468
9.151435329569821,4.0366524829795,1.544553567482114
9.151435329569821,4.0366524829795,1.5475840556920817
9.151435329569821,4.0366524829795,1.5500084462600554
9.151435329569821,4.0366524829795,1.5524328368280293
9.151435329569821,4.0366524829795,1.5546147883392059
9.151435329569821,4.0366524829795,1.5567967398503828
9.151435329569821,4.0366524829795,1.5582998620025261
9.151435329569821,4.0366524829795,1.5596526719394557
9.151435329569821,4.0366524829795,1.5608702008826922
9.151435329569821,4.0366524829795,1.561965976931605
9.151435329569821,4.0366524829795,1.5629521753756268
9.151435329569821,4.0366524829795,1.5638397539752458
9.151435329569821,4.0366524829795,1.5646385747149034
9.151435329569821,4.0366524829795,1.5654373954545608
9.151435329569821,4.0366524829795,1.5662362161942187
9.151435329569821,4.0366524829795,1.5668752727859443
9.151435329569821,4.0366524829795,1.5673705416445318
9.151435329569821,4.0366524829795,1.5678162836172607
9.151435329569821,4.0366524829795,1.5682174513927165
9.151435329569821,4.0366524829795,1.5685785023906271
9.151435329569821,4.0366524829795,1.5689034482887465
9.151435329569821,4.0366524829795,1.5691958995970539
9.151435329569821,4.0366524829795,1.5694591057745302
9.151435329569821,4.0366524829795,1.5697223119520074
9.151435329569821,4.0366524829795,1.5699328768939886
9.151435329569821,4.0366524829795,1.5701434418359697
9.151435329569821,4.0366524829795,1.5703118937895553
9.151435329569821,4.0366524829795,1.5704635005477814
9.151435329569821,4.0366524829795,1.5706151073060084
9.151435329569821,4.0366524829795,1.5707363927125895
9.151435329569821,4.0366524829795,1.5708576781191708
9.151435329569821,4.0366524829795,1.5709668349850936
9.151426804160353,4.086652482252674,1.5709668349850936
9.151418278750885,4.136652481525848,1.5709668349850936
9.15141145842331,4.176652480944387,1.5709668349850936
9.151404638095734,4.216652480362926,1.5709668349850936
9.151398499800916,4.252652479839611,1.5709668349850936
9.151392361506097,4.288652479316296,1.5709668349850936
9.151388132903001,4.31345247895579,1.5709668349850936
9.151383904299905,4.338252478595285,1.5709668349850936
9.151380521417428,4.35809247830688,1.5709668349850936
9.15137713853495,4.377932478018476,1.5709668349850936
9.15137409394072,4.395788477758912,1.5709668349850936
9.15137104934649,4.413644477499348,1.5709668349850936
9.151368951959356,4.425945277320538,1.5709668349850936
9.15136685457222,4.438246077141727,1.5709668349850936
9.151365176662512,4.448086716998678,1.5709668349850936
9.151363498752804,4.457927356855629,1.5709668349850936
9.151362156425037,4.465799868741191,1.5709668349850936
9.15136081409727,4.473672380626752,1.5709668349850936
9.151359740235057,4.4799703901352,1.5709668349850936
9.151358666372843,4.486268399643649,1.5709668349850936
9.15135769989685,4.491936608201253,1.5709668349850936
9.151356733420858,4.497604816758857,1.5709668349850936
9.151355970978686,4.5020764035098555,1.5709668349850936
9.151355208536515,4.506547990260854,1.5709668349850936
9.151354446094343,4.511019577011853,1.5709668349850936
9.151353683652172,4.515491163762851,1.5709668349850936
9.151353322834467,4.51760729495769,1.5709668349850936
9.151352962016762,4.519723426152529,1.5709668349850936
9.151352673362599,4.521416331108401,1.5709668349850936
9.151352384708435,4.523109236064272,1.5709668349850936
9.151352153785105,4.524463560028969,1.5709668349850936
9.151351922861775,4.525817883993666,1.5709668349850936
9.151351738123111,4.526901343165423,1.5709668349850936
9.151351553384448,4.52798480233718,1.5709668349850936
9.151351382876259,4.528984802322643,1.5709668349850936
9.15135121236807,4.529984802308107,1.5709668349850936
9.151351041859881,4.53098480229357,1.5709668349850936
9.151350871351692,4.531984802279034,1.5709668349850936
9.151350871351692,4.531984802279034,1.7280464676645828
9.151350871351692,4.531984802279034,1.885126100344073
9.151350871351692,4.531984802279034,2.010789806487665
9.151350871351692,4.531984802279034,2.1238871420168977
9.151350871351692,4.531984802279034,2.23698447754613
9.151350871351692,4.531984802279034,2.327462345969516
9.151350871351692,4.531984802279034,2.4179402143929023
9.151350871351692,4.531984802279034,2.499370295973949
9.151350871351692,4.531984802279034,2.5636095825545535
9.151350871351692,4.531984802279034,2.627848869135158
9.151350871351692,4.531984802279034,2.6792402983996415
9.151350871351692,4.531984802279034,2.725492584737676
9.151350871351692,4.531984802279034,2.7671196424419073
9.151350871351692,4.531984802279034,2.8045839943757156
9.151350871351692,4.531984802279034,2.838301911116143
9.151350871351692,4.531984802279034,2.8720198278565703
9.151350871351692,4.531984802279034,2.9057377445969976
9.151350871351692,4.531984802279034,2.9293402863152966
9.151350871351692,4.531984802279034,2.950582573861766
9.151350871351692,4.531984802279034,2.969700632653588
9.151350871351692,4.531984802279034,2.986906885566228
9.151350871351692,4.531984802279034,3.0023925131876044
9.151350871351692,4.531984802279034,3.016329578046843
9.151350871351692,4.531984802279034,3.030266642906082
9.151350871351692,4.531984802279034,3.0414162947934726
9.151350871351692,4.531984802279034,3.0514509814921245
9.151350871351692,4.531984802279034,3.060482199520911
9.151350871351692,4.531984802279034,3.0686102957468187
9.151350871351692,4.531984802279034,3.075925582350136
9.151350871351692,4.531984802279034,3.082509340293121
9.151350871351692,4.531984802279034,3.088434722441808
9.151350871351692,4.531984802279034,3.094360104590495
9.151350871351692,4.531984802279034,3.0991004103094446
9.151350871351692,4.531984802279034,3.103366685456499
9.151350871351692,4.531984802279034,3.107206333088848
9.151350871351692,4.531984802279034,3.1106620159579625
9.151350871351692,4.531984802279034,3.1137721305401653
9.151350871351692,4.531984802279034,3.1165712336641476
9.151350871351692,4.531984802279034,3.119090426475732
9.151350871351692,4.531984802279034,3.1213577000061576
9.151350871351692,4.531984802279034,3.123398246183541
9.151350871351692,4.531984802279034,3.125234737743186
9.151350871351692,4.531984802279034,3.127071229302831
9.151350871351692,4.531984802279034,3.1285404225505467
9.151350871351692,4.531984802279034,3.1300096157982624
9.151350871351692,4.531984802279034,3.131184970396435
9.151350871351692,4.531984802279034,3.1323603249946075
9.151350871351692,4.531984802279034,3.133300608673146
9.151350871351692,4.531984802279034,3.13414686398383
9.151350871351692,4.531984802279034,3.1349931192945144
9.151350871351692,4.531984802279034,3.135670123543062
9.151350871351692,4.531984802279034,3.136279427366755
9.151350871351692,4.531984802279034,3.1368887311904476
9.151350871351692,4.531984802279034,3.1373761742494017
9.151350871351692,4.531984802279034,3.1378148730024606
9.151350871351692,4.531984802279034,3.1382097018802138
9.151350871351692,4.531984802279034,3.138565047870191
9.151350871351692,4.531984802279034,3.138884859261171
9.151350871351692,4.531984802279034,3.139172689513053
9.151350871351692,4.531984802279034,3.139431736739747
9.151350871351692,4.531984802279034,3.1396648792437714
9.151350871351692,4.531984802279034,3.1398747074973934
9.151350871351692,4.531984802279034,3.1400845357510154
9.151350871351692,4.531984802279034,3.140252398353913
9.151350871351692,4.531984802279034,3.14042026095681
9.151350871351692,4.531984802279034,3.140554551039128
9.151350871351692,4.531984802279034,3.140675412113214
9.151350871351692,4.531984802279034,3.1407841870798916
9.151350871351692,4.531984802279034,3.140892962046569
9.051350895830105,4.532054771427648,3.140892962046569
8.951350920308517,4.532124740576261,3.140892962046569
8.85135094478693,4.532194709724875,3.140892962046569
8.751350969265342,4.532264678873489,3.140892962046569
8.651350993743755,4.532334648022102,3.140892962046569
8.551351018222167,4.532404617170716,3.140892962046569
8.45135104270058,4.53247458631933,3.140892962046569
8.351351067178992,4.532544555467943,3.140892962046569
8.251351091657405,4.532614524616557,3.140892962046569
8.151351116135817,4.532684493765171,3.140892962046569
8.05135114061423,4.532754462913784,3.140892962046569
7.951351165092642,4.532824432062398,3.140892962046569
7.851351189571053,4.532894401211012,3.140892962046569
7.751351214049465,4.532964370359625,3.140892962046569
7.651351238527877,4.533034339508239,3.140892962046569
7.551351263006288,4.533104308656853,3.140892962046569
7.4513512874847,4.5331742778054664,3.140892962046569
7.3513513119631115,4.53324424695408,3.140892962046569
7.251351336441523,4.533314216102694,3.140892962046569
7.151351360919935,4.5333841852513075,3.140892962046569
7.0513513853983465,4.533454154399921,3.140892962046569
6.951351409876758,4.533524123548535,3.140892962046569
6.85135143435517,4.5335940926971485,3.140892962046569
6.7513514588335815,4.533664061845762,3.140892962046569
6.651351483311993,4.533734030994376,3.140892962046569
6.551351507790405,4.53380400014299,3.140892962046569
6.451351532268816,4.533873969291603,3.140892962046569
6.351351556747228,4.533943938440217,3.140892962046569
6.25135158122564,4.534013907588831,3.140892962046569
6.151351605704051,4.534083876737444,3.140892962046569
6.051351630182463,4.534153845886058,3.140892962046569
5.951351654660875,4.534223815034672,3.140892962046569
5.851351679139286,4.534293784183285,3.140892962046569
5.751351703617698,4.534363753331899,3.140892962046569
5.65135172809611,4.534433722480513,3.140892962046569
