-7.451583865924804,3.5034908377766794,-3.1346832377136695
-7.451583865924804,3.5034908377766794,-3.1357485755390013
-7.451583865924804,3.5034908377766794,-3.1366955424948517
-7.451583865924804,3.5034908377766794,-3.137441278972584
-7.451583865924804,3.5034908377766794,-3.138112441802543
-7.451583865924804,3.5034908377766794,-3.1387164883495062
-7.451583865924804,3.5034908377766794,-3.139260130241773
-7.451583865924804,3.5034908377766794,-3.139749407944813
-7.451583865924804,3.5034908377766794,-3.1401897578775495
-7.451583865924804,3.5034908377766794,-3.140586072817012
-7.451583865924804,3.5034908377766794,-3.140982387756474
-7.451583865924804,3.5034908377766794,-3.1413787026959366
-7.451583865924804,3.5034908377766794,3.1415291840260258
-7.451583865924804,3.5034908377766794,3.1412795056141642
-7.451583865924804,3.5034908377766794,3.141054795043489
-7.451583865924804,3.5034908377766794,3.140852555529881
-7.451583865924804,3.5034908377766794,3.140670539967634
-7.451583865924804,3.5034908377766794,3.1405067259616115
-7.451583865924804,3.5034908377766794,3.1403592933561915
-7.451583865924804,3.5034908377766794,3.1402266040113136
-7.451583865924804,3.5034908377766794,3.1401071836009233
-7.451583865924804,3.5034908377766794,3.139987763190533
-7.5015838015329885,3.5035710822621953,3.139987763190533
-7.551583737141173,3.503651326747711,3.139987763190533
-7.59158368562772,3.503715522336124,3.139987763190533
-7.631583634114267,3.5037797179245365,3.139987763190533
-7.663583592903505,3.5038310743952668,3.139987763190533
-7.695583551692743,3.503882430865997,3.139987763190533
-7.721183518724133,3.503923516042581,3.139987763190533
-7.746783485755523,3.503964601219165,3.139987763190533
-7.767263459380635,3.5039974693604323,3.139987763190533
-7.787743433005747,3.5040303375016997,3.139987763190533
-7.804127411905837,3.5040566320147133,3.139987763190533
-7.820511390805927,3.504082926527727,3.139987763190533
-7.835256971816007,3.5041065915894394,3.139987763190533
-7.850002552826088,3.504130256651152,3.139987763190533
-7.860160619744144,3.5041465592492202,3.139987763190533
-7.870318686662199,3.5041628618472886,3.139987763190533
-7.879460946888449,3.5041775341855503,3.139987763190533
-7.888603207114699,3.504192206523812,3.139987763190533
-7.894901208603894,3.5042023141346146,3.139987763190533
-7.901199210093089,3.504212421745417,3.139987763190533
-7.906867411433364,3.5042215185951395,3.139987763190533
-7.912535612773639,3.504230615444862,3.139987763190533
-7.91644037369694,3.5042368821635597,3.139987763190533
-7.9203451346202405,3.5042431488822574,3.139987763190533
-7.923859419451211,3.504248788929085,3.139987763190533
-7.927373704282181,3.504254428975913,3.139987763190533
-7.929794656054628,3.5042583143415054,3.139987763190533
-7.932215607827074,3.5042621997070977,3.139987763190533
-7.934394464422276,3.504265696536131,3.139987763190533
-7.936573321017478,3.5042691933651646,3.139987763190533
-7.938074311116394,3.504271602291832,3.139987763190533
-7.939575301215311,3.5042740112184996,3.139987763190533
-7.940926192304336,3.5042761792525003,3.139987763190533
-7.942277083393361,3.504278347286501,3.139987763190533
-7.943342786363592,3.504280057624435,3.139987763190533
-7.944408489333823,3.504281767962369,3.139987763190533
-7.945408488045987,3.5042833728520795,3.139987763190533
-7.946408486758151,3.50428497774179,3.139987763190533
-7.947408485470315,3.5042865826315004,3.139987763190533
-7.948408484182479,3.504288187521211,3.139987763190533
-7.9494084828946425,3.5042897924109213,3.139987763190533
-7.950408481606806,3.5042913973006318,3.139987763190533
-7.95140848031897,3.5042930021903422,3.139987763190533
-8.001408415927154,3.504373246675858,3.139987763190533
-8.051408351535338,3.504453491161374,3.139987763190533
-8.091408300021886,3.5045176867497867,3.139987763190533
-8.131408248508434,3.5045818823381993,3.139987763190533
-8.163408207297671,3.5046332388089296,3.139987763190533
-8.195408166086908,3.50468459527966,3.139987763190533
-8.221008133118298,3.504725680456244,3.139987763190533
-8.246608100149688,3.504766765632828,3.139987763190533
-8.2670880737748,3.504799633774095,3.139987763190533
-8.287568047399914,3.5048325019153626,3.139987763190533
-8.303952026300003,3.504858796428376,3.139987763190533
-8.320336005200092,3.50488509094139,3.139987763190533
-8.333443188320164,3.5049061265518007,3.139987763190533
-8.346550371440236,3.5049271621622116,3.139987763190533
-8.357036117936293,3.50494399065054,3.139987763190533
-8.366473289782745,3.504959136290036,3.139987763190533
-8.375910461629196,3.504974281929532,3.139987763190533
-8.383460199106358,3.5049863984411287,3.139987763190533
-8.391009936583519,3.5049985149527254,3.139987763190533
-8.397049726565248,3.505008208162003,3.139987763190533
-8.403089516546977,3.5050179013712803,3.139987763190533
-8.40792134853236,3.5050256559387023,3.139987763190533
-8.412753180517743,3.5050334105061243,3.139987763190533
-8.41661864610605,3.505039614160062,3.139987763190533
-8.420484111694357,3.5050458178139996,3.139987763190533
-8.423576484165002,3.50505078073715,3.139987763190533
-8.426668856635647,3.5050557436603,3.139987763190533
-8.429451991859228,3.505060210291135,3.139987763190533
-8.432235127082809,3.50506467692197,3.139987763190533
-8.434152398014609,3.505067753934323,3.139987763190533
-8.43606966894641,3.505070830946676,3.139987763190533
-8.437603485691849,3.5050732925565584,3.139987763190533
-8.439137302437288,3.505075754166441,3.139987763190533
-8.44036435583364,3.505077723454347,3.139987763190533
-8.441591409229993,3.505079692742253,3.139987763190533
-8.442591407942157,3.5050812976319636,3.139987763190533
-8.44359140665432,3.505082902521674,3.139987763190533
-8.444591405366484,3.5050845074113846,3.139987763190533
-8.445591404078648,3.505086112301095,3.139987763190533
-8.446591402790812,3.5050877171908055,3.139987763190533
-8.447591401502976,3.505089322080516,3.139987763190533
-8.49759133711116,3.505169566566032,3.139987763190533
-8.547591272719345,3.5052498110515478,3.139987763190533
-8.59259121476671,3.505322031088512,3.139987763190533
-8.637591156814075,3.505394251125476,3.139987763190533
-8.668591116891148,3.5054440027064957,3.139987763190533
-8.699591076968222,3.5054937542875155,3.139987763190533
-8.724391045029881,3.5055335555523315,3.139987763190533
-8.74919101309154,3.5055733568171474,3.139987763190533
-8.769030987540868,3.505605197829,3.139987763190533
-8.788870961990195,3.5056370388408524,3.139987763190533
-8.80672693899459,3.50566569575152,3.139987763190533
-8.824582915998985,3.5056943526621875,3.139987763190533
-8.838669297858008,3.505716959780603,3.139987763190533
-8.852755679717031,3.5057395668990186,3.139987763190533
-8.86223918750381,3.505754786902684,3.139987763190533
-8.87172269529059,3.5057700069063493,3.139987763190533
-8.879309501520012,3.505782182909282,3.139987763190533
-8.886896307749435,3.5057943589122145,3.139987763190533
-8.892965752732973,3.5058040997145605,3.139987763190533
-8.899035197716511,3.5058138405169066,3.139987763190533
-8.903890753703342,3.5058216331587833,3.139987763190533
-8.908746309690173,3.50582942580066,3.139987763190533
-8.913601865677004,3.5058372184425366,3.139987763190533
-8.918457421663835,3.5058450110844133,3.139987763190533
-8.923312977650665,3.50585280372629,3.139987763190533
-8.928168533637496,3.5058605963681666,3.139987763190533
-8.930110756032228,3.505863713424917,3.139987763190533
-8.93205297842696,3.5058668304816676,3.139987763190533
-8.933800978582218,3.505869635832743,3.139987763190533
-8.935548978737476,3.5058724411838185,3.139987763190533
-8.93675315662221,3.505874373759004,3.139987763190533
-8.937957334506944,3.50587630633419,3.139987763190533
-8.938957333219108,3.5058779112239002,3.139987763190533
-8.939957331931272,3.5058795161136107,3.139987763190533
-8.940957330643435,3.505881121003321,3.139987763190533
-8.9419573293556,3.5058827258930316,3.139987763190533
-8.942957328067763,3.505884330782742,3.139987763190533
-8.992957263675947,3.505964575268258,3.139987763190533
-9.037957205723313,3.506036795305222,3.139987763190533
-9.082957147770678,3.506109015342186,3.139987763190533
-9.11895710140857,3.5061667913717574,3.139987763190533
-9.154957055046463,3.5062245674013286,3.139987763190533
-9.183757017956777,3.5062707882249855,3.139987763190533
-9.212556980867092,3.5063170090486424,3.139987763190533
-9.235596951195342,3.506353985707568,3.139987763190533
-9.258636921523593,3.5063909623664933,3.139987763190533
-9.277068897786194,3.506420543693634,3.139987763190533
-9.295500874048795,3.5064501250207747,3.139987763190533
-9.310246455058875,3.506473790082487,3.139987763190533
-9.324992036068956,3.5064974551441996,3.139987763190533
-9.33678850087702,3.5065163871935696,3.139987763190533
-9.348584965685085,3.5065353192429396,3.139987763190533
-9.360381430493149,3.5065542512923096,3.139987763190533
-9.372177895301213,3.5065731833416796,3.139987763190533
-9.379255774186053,3.5065845425713014,3.139987763190533
-9.386333653070892,3.506595901800923,3.139987763190533
-9.391995956178762,3.5066049891846207,3.139987763190533
-9.397658259286633,3.5066140765683183,3.139987763190533
-9.40218810177293,3.5066213464752765,3.139987763190533
-9.406717944259228,3.5066286163822347,3.139987763190533
-9.410341818248265,3.506634432307801,3.139987763190533
-9.413965692237301,3.5066402482333676,3.139987763190533
-9.417227178827435,3.5066454825663773,3.139987763190533
-9.420488665417569,3.506650716899387,3.139987763190533
-9.422735467290773,3.506654322773238,3.139987763190533
-9.424982269163976,3.506657928647089,3.139987763190533
-9.42700439084986,3.5066611739335554,3.139987763190533
-9.429026512535742,3.5066644192200216,3.139987763190533
-9.430419529697128,3.5066666548618093,3.139987763190533
-9.431673245142376,3.5066686669394183,3.139987763190533
-9.432926960587624,3.5066706790170272,3.139987763190533
-9.43392993294382,3.5066722886791144,3.139987763190533
-9.434932905300018,3.5066738983412016,3.139987763190533
-9.435932904012182,3.506675503230912,3.139987763190533
-9.436932902724346,3.5066771081206225,3.139987763190533
-9.43793290143651,3.506678713010333,3.139987763190533
-9.438932900148673,3.5066803179000434,3.139987763190533
-9.439932898860837,3.506681922789754,3.139987763190533
-9.439932898860837,3.506681922789754,2.9829081305110434
-9.439932898860837,3.506681922789754,2.8258284978315538
-9.439932898860837,3.506681922789754,2.700164791687962
-9.439932898860837,3.506681922789754,2.5870674561587292
-9.439932898860837,3.506681922789754,2.48527985418242
-9.439932898860837,3.506681922789754,2.383492252206111
-9.439932898860837,3.506681922789754,2.3020621706250637
-9.439932898860837,3.506681922789754,2.2206320890440168
-9.439932898860837,3.506681922789754,2.1554880237791783
-9.439932898860837,3.506681922789754,2.096858365040824
-9.439932898860837,3.506681922789754,2.044091672176305
-9.439932898860837,3.506681922789754,1.996601648598239
-9.439932898860837,3.506681922789754,1.9538606273779786
-9.439932898860837,3.506681922789754,1.9153937082797445
-9.439932898860837,3.506681922789754,1.8807734810913332
-9.439932898860837,3.506681922789754,1.8461532539029226
-9.439932898860837,3.506681922789754,1.818457072152193
-9.439932898860837,3.506681922789754,1.7935305085765376
-9.439932898860837,3.506681922789754,1.771096601358448
-9.439932898860837,3.506681922789754,1.750906084862166
-9.439932898860837,3.506681922789754,1.7327346200155136
-9.439932898860837,3.506681922789754,1.7145631551688607
-9.439932898860837,3.506681922789754,1.698208836806873
-9.439932898860837,3.506681922789754,1.6853070967657497
-9.439932898860837,3.506681922789754,1.6736955307287384
-9.439932898860837,3.506681922789754,1.6632451212954285
-9.439932898860837,3.506681922789754,1.6538397528054491
-9.439932898860837,3.506681922789754,1.6444343843154698
-9.439932898860837,3.506681922789754,1.6369100895234867
-9.439932898860837,3.506681922789754,1.630138224210702
-9.439932898860837,3.506681922789754,1.6240435454291953
-9.439932898860837,3.506681922789754,1.6179488666476882
-9.439932898860837,3.506681922789754,1.6130731236224833
-9.439932898860837,3.506681922789754,1.6086849548997986
-9.439932898860837,3.506681922789754,1.6047356030493822
-9.439932898860837,3.506681922789754,1.6011811863840075
-9.439932898860837,3.506681922789754,1.5979822113851705
-9.439932898860837,3.506681922789754,1.595103133886217
-9.439932898860837,3.506681922789754,1.5925119641371595
-9.439932898860837,3.506681922789754,1.5899207943881017
-9.439932898860837,3.506681922789754,1.5878478585888551
-9.439932898860837,3.506681922789754,1.5859822163695325
-9.439932898860837,3.506681922789754,1.5843031383721433
-9.439932898860837,3.506681922789754,1.5827919681744929
-9.439932898860837,3.506681922789754,1.5814319149966072
-9.439932898860837,3.506681922789754,1.5802078671365103
-9.439932898860837,3.506681922789754,1.5791062240624227
-9.439932898860837,3.506681922789754,1.5780045809883354
-9.439932898860837,3.506681922789754,1.576902937914248
-9.439932898860837,3.506681922789754,1.576131787762387
-9.439932898860837,3.506681922789754,1.575360637610526
-9.439932898860837,3.506681922789754,1.5747437174890366
-9.439932898860837,3.506681922789754,1.5741884893796967
-9.439932898860837,3.506681922789754,1.5736887840812905
-9.439932898860837,3.506681922789754,1.5732390493127255
-9.439932898860837,3.506681922789754,1.5728342880210162
-9.439932898860837,3.506681922789754,1.572470002858478
-9.439932898860837,3.506681922789754,1.5721421462121945
-9.439932898860837,3.506681922789754,1.5718470752305385
-9.439932898860837,3.506681922789754,1.5715815113470482
-9.439932898860837,3.506681922789754,1.5713425038519073
-9.439932898860837,3.506681922789754,1.5711273971062802
-9.439932898860837,3.506681922789754,1.5709338010352154
-9.439932898860837,3.506681922789754,1.570759564571258
-9.439932898860837,3.506681922789754,1.570602751753696
-9.439932898860837,3.506681922789754,1.5704616202178898
-9.439932898860837,3.506681922789754,1.5703346018356643
-9.439932898860837,3.506681922789754,1.570220285291662
-9.439932898860837,3.506681922789754,1.5701059687476595
-9.439932898860837,3.506681922789754,1.5699916522036566
-9.439892665135616,3.5566819066022246,1.5699916522036566
-9.439852431410396,3.6066818904146953,1.5699916522036566
-9.43982024443022,3.646681877464672,1.5699916522036566
-9.439788057450043,3.686681864514649,1.5699916522036566
-9.439762307865902,3.7186818541546303,1.5699916522036566
-9.43973655828176,3.7506818437946117,1.5699916522036566
-9.439715958614448,3.776281835506597,1.5699916522036566
-9.439695358947136,3.801881827218582,1.5699916522036566
-9.439678879213286,3.82236182058817,1.5699916522036566
-9.439662399479436,3.8428418139577585,1.5699916522036566
-9.439649215692356,3.859225808653429,1.5699916522036566
-9.439636031905275,3.8756098033490995,1.5699916522036566
-9.439624166496904,3.890355398575203,1.5699916522036566
-9.439612301088532,3.9051009938013066,1.5699916522036566
-9.439604127140543,3.9152590705126222,1.5699916522036566
-9.439595953192553,3.925417147223938,1.5699916522036566
-9.439589414034161,3.9335436085929905,1.5699916522036566
-9.43958287487577,3.941670069962043,1.5699916522036566
-9.439577643549056,3.948171239057285,1.5699916522036566
