-8.504146476176512,-3.9287343094421963,-0.32191933041940424
-8.504146476176512,-3.9287343094421963,-0.29037164839396473
-8.504146476176512,-3.9287343094421963,-0.25882396636852545
-8.504146476176512,-3.9287343094421963,-0.23358582074817405
-8.504146476176512,-3.9287343094421963,-0.2108714896898577
-8.504146476176512,-3.9287343094421963,-0.19042859173737306
-8.504146476176512,-3.9287343094421963,-0.17202998358013674
-8.504146476176512,-3.9287343094421963,-0.15547123623862424
-8.504146476176512,-3.9287343094421963,-0.140568363631263
-8.504146476176512,-3.9287343094421963,-0.12715577828463778
-8.504146476176512,-3.9287343094421963,-0.11374319293801259
-8.504146476176512,-3.9287343094421963,-0.10301312466071237
-8.504146476176512,-3.9287343094421963,-0.0933560632111423
-8.504146476176512,-3.9287343094421963,-0.08466470790652923
-8.504146476176512,-3.9287343094421963,-0.07684248813237737
-8.504146476176512,-3.9287343094421963,-0.06980249033564072
-8.504146476176512,-3.9287343094421963,-0.06276249253890405
-8.504146476176512,-3.9287343094421963,-0.05713049430151479
-8.504146476176512,-3.9287343094421963,-0.052061695887864405
-8.504146476176512,-3.9287343094421963,-0.04749977731557909
-8.504146476176512,-3.9287343094421963,-0.04339405060052225
-8.504146476176512,-3.9287343094421963,-0.03928832388546546
-8.504146476176512,-3.9287343094421963,-0.03600374251341998
-8.504146476176512,-3.9287343094421963,-0.0330476192785791
-8.504146476176512,-3.9287343094421963,-0.030387108367222287
-8.504146476176512,-3.9287343094421963,-0.027992648547001207
-8.504146476176512,-3.9287343094421963,-0.0258376347088022
-8.504146476176512,-3.9287343094421963,-0.023898122254423056
-8.504146476176512,-3.9287343094421963,-0.021958609800043914
-8.504146476176512,-3.9287343094421963,-0.020406999836540683
-8.504146476176512,-3.9287343094421963,-0.019010550869387768
-8.504146476176512,-3.9287343094421963,-0.01775374679895007
-8.504146476176512,-3.9287343094421963,-0.016622623135556194
-8.504146476176512,-3.9287343094421963,-0.015604611838501646
-8.504146476176512,-3.9287343094421963,-0.01468840167115264
-8.504146476176512,-3.9287343094421963,-0.01386381252053852
-8.504146476176512,-3.9287343094421963,-0.013121682284985767
-8.504146476176512,-3.9287343094421963,-0.012379552049433014
-8.504146476176512,-3.9287343094421963,-0.011711634837435592
-8.504146476176512,-3.9287343094421963,-0.011117930648993407
-8.504146476176512,-3.9287343094421963,-0.010591018181750955
-8.504146476176512,-3.9287343094421963,-0.010064105714508503
-8.504146476176512,-3.9287343094421963,-0.009701946159558772
-8.504146476176512,-3.9287343094421963,-0.00937600256010401
-8.504146476176512,-3.9287343094421963,-0.009082653320594694
-8.504146476176512,-3.9287343094421963,-0.008818639005036346
-8.504146476176512,-3.9287343094421963,-0.00855462468947799
-8.504146476176512,-3.9287343094421963,-0.008343413237031349
-8.504146476176512,-3.9287343094421963,-0.008132201784584707
-8.504146476176512,-3.9287343094421963,-0.007963232622627396
-8.504146476176512,-3.9287343094421963,-0.007811160376865794
-8.504146476176512,-3.9287343094421963,-0.007674295355680359
-8.504146476176512,-3.9287343094421963,-0.007537430334494929
-8.504146476176512,-3.9287343094421963,-0.007414251815427983
-8.504146476176512,-3.9287343094421963,-0.0072910732963610315
-8.45414780516437,-3.929098859877093,-0.0072910732963610315
-8.404149134152227,-3.9294634103119894,-0.0072910732963610315
-8.364150197342514,-3.9297550506599066,-0.0072910732963610315
-8.328151154213773,-3.930017526973032,-0.0072910732963610315
-8.29215211108503,-3.930280003286158,-0.0072910732963610315
-8.259752972269162,-3.9305162319679705,-0.0072910732963610315
-8.227353833453293,-3.9307524606497832,-0.0072910732963610315
-8.205034426713473,-3.930915195963921,-0.0072910732963610315
-8.182715019973653,-3.9310779312780584,-0.0072910732963610315
-8.164859494581798,-3.9312081195293684,-0.0072910732963610315
-8.148789521729126,-3.9313252889555477,-0.0072910732963610315
-8.132719548876455,-3.931442458381727,-0.0072910732963610315
-8.119863570594319,-3.9315361939226703,-0.0072910732963610315
-8.107007592312183,-3.9316299294636137,-0.0072910732963610315
-8.09543721185826,-3.931714291450463,-0.0072910732963610315
-8.083866831404336,-3.931798653437312,-0.0072910732963610315
-8.07473908682402,-3.931865205671382,-0.0072910732963610315
-8.067681154747126,-3.93191666648336,-0.0072910732963610315
-8.060623222670232,-3.9319681272953377,-0.0072910732963610315
-8.054271083801028,-3.932014442026118,-0.0072910732963610315
-8.047918944931824,-3.9320607567568984,-0.0072910732963610315
-8.04290781315723,-3.9320972939334027,-0.0072910732963610315
-8.037896681382636,-3.932133831109907,-0.0072910732963610315
-8.034522989849881,-3.9321584293780325,-0.0072910732963610315
-8.031149298317127,-3.932183027646158,-0.0072910732963610315
-8.028450345090922,-3.932202706260658,-0.0072910732963610315
-8.025751391864718,-3.9322223848751583,-0.0072910732963610315
-8.023592229283755,-3.9322381277667584,-0.0072910732963610315
-8.021433066702793,-3.9322538706583585,-0.0072910732963610315
-8.019705736638022,-3.932266464971639,-0.0072910732963610315
-8.017978406573251,-3.932279059284919,-0.0072910732963610315
-8.016423809514958,-3.932290394166871,-0.0072910732963610315
-8.014869212456665,-3.9323017290488234,-0.0072910732963610315
-8.013642808110678,-3.9323106710112525,-0.0072910732963610315
-8.012416403764691,-3.9323196129736817,-0.0072910732963610315
-8.011416430344449,-3.93232690398238,-0.0072910732963610315
-8.010416456924206,-3.932334194991078,-0.0072910732963610315
-8.009416483503964,-3.932341485999776,-0.0072910732963610315
-8.008416510083721,-3.932348777008474,-0.0072910732963610315
-8.007416536663479,-3.9323560680171723,-0.0072910732963610315
-8.006416563243237,-3.9323633590258704,-0.0072910732963610315
-7.956417892231094,-3.932727909460767,-0.0072910732963610315
-7.906419221218952,-3.9330924598956636,-0.0072910732963610315
-7.866420284409238,-3.9333841002435808,-0.0072910732963610315
-7.826421347599524,-3.933675740591498,-0.0072910732963610315
-7.794422198151754,-3.9339090528698315,-0.0072910732963610315
-7.762423048703983,-3.934142365148165,-0.0072910732963610315
-7.733623814200989,-3.9343523461986654,-0.0072910732963610315
-7.704824579697995,-3.9345623272491657,-0.0072910732963610315
-7.684985107040377,-3.9347069808617325,-0.0072910732963610315
-7.665145634382759,-3.9348516344742994,-0.0072910732963610315
-7.6472901089909024,-3.9349818227256095,-0.0072910732963610315
-7.629434583599046,-3.9351120109769195,-0.0072910732963610315
-7.615348558012138,-3.935214715041842,-0.0072910732963610315
-7.601262532425229,-3.9353174191067644,-0.0072910732963610315
-7.591779264494888,-3.935386563533571,-0.0072910732963610315
-7.582295996564547,-3.935455707960378,-0.0072910732963610315
-7.574709382220274,-3.9355110235018236,-0.0072910732963610315
-7.5671227678760005,-3.935566339043269,-0.0072910732963610315
-7.561053476400582,-3.9356105914764257,-0.0072910732963610315
-7.554984184925164,-3.935654843909582,-0.0072910732963610315
-7.548914893449746,-3.9356990963427387,-0.0072910732963610315
-7.543452531121869,-3.9357389235325795,-0.0072910732963610315
-7.5392040270890766,-3.935769900235789,-0.0072910732963610315
-7.534955523056284,-3.9358008769389987,-0.0072910732963610315
-7.531678105659558,-3.9358247732529033,-0.0072910732963610315
-7.528400688262832,-3.935848669566808,-0.0072910732963610315
-7.526203604748731,-3.9358646889476105,-0.0072910732963610315
-7.52400652123463,-3.9358807083284133,-0.0072910732963610315
-7.522248854423348,-3.9358935238330552,-0.0072910732963610315
-7.520491187612067,-3.935906339337697,-0.0072910732963610315
-7.519085054163042,-3.9359165917414107,-0.0072910732963610315
-7.517678920714016,-3.9359268441451243,-0.0072910732963610315
-7.516554013954797,-3.9359350460680953,-0.0072910732963610315
-7.515429107195577,-3.9359432479910663,-0.0072910732963610315
-7.514429133775334,-3.9359505389997644,-0.0072910732963610315
-7.5134291603550905,-3.9359578300084626,-0.0072910732963610315
-7.512429186934847,-3.9359651210171607,-0.0072910732963610315
-7.511429213514604,-3.935972412025859,-0.0072910732963610315
-7.510429240094361,-3.935979703034557,-0.0072910732963610315
-7.509429266674117,-3.935986994043255,-0.0072910732963610315
-7.459430595661975,-3.9363515444781516,-0.0072910732963610315
-7.409431924649833,-3.936716094913048,-0.0072910732963610315
-7.369432987840119,-3.9370077352609654,-0.0072910732963610315
-7.329434051030405,-3.9372993756088825,-0.0072910732963610315
-7.297434901582634,-3.937532687887216,-0.0072910732963610315
-7.265435752134864,-3.9377660001655497,-0.0072910732963610315
-7.239836432576647,-3.9379526499882167,-0.0072910732963610315
-7.21423711301843,-3.9381392998108837,-0.0072910732963610315
-7.193757657371856,-3.9382886196690174,-0.0072910732963610315
-7.1732782017252825,-3.938437939527151,-0.0072910732963610315
-7.154846691643367,-3.9385723273994713,-0.0072910732963610315
-7.136415181561451,-3.9387067152717914,-0.0072910732963610315
-7.123717919060575,-3.938799293583834,-0.0072910732963610315
-7.1110206565597,-3.9388918718958768,-0.0072910732963610315
-7.099593120308912,-3.938975192376715,-0.0072910732963610315
-7.088165584058124,-3.9390585128575535,-0.0072910732963610315
-7.080293281307581,-3.93911591141102,-0.0072910732963610315
-7.072420978557038,-3.939173309964487,-0.0072910732963610315
-7.066123136356604,-3.93921922880726,-0.0072910732963610315
-7.0598252941561705,-3.939265147650033,-0.0072910732963610315
-7.054787020395823,-3.9393018827242514,-0.0072910732963610315
-7.049748746635475,-3.93933861779847,-0.0072910732963610315
-7.045214300251163,-3.9393716793652667,-0.0072910732963610315
-7.040679853866851,-3.9394047409320634,-0.0072910732963610315
-7.037102679497004,-3.9394308228347588,-0.0072910732963610315
-7.033525505127158,-3.939456904737454,-0.0072910732963610315
-7.031117210269712,-3.9394744641029305,-0.0072910732963610315
-7.028708915412266,-3.9394920234684068,-0.0072910732963610315
-7.026782279526309,-3.939506070960788,-0.0072910732963610315
-7.024855643640351,-3.9395201184531694,-0.0072910732963610315
-7.022929007754394,-3.9395341659455507,-0.0072910732963610315
-7.021580362634224,-3.9395439991902177,-0.0072910732963610315
-7.020231717514054,-3.9395538324348847,-0.0072910732963610315
-7.019152801417919,-3.939561699030618,-0.0072910732963610315
-7.018073885321783,-3.9395695656263516,-0.0072910732963610315
-7.01707391190154,-3.9395768566350498,-0.0072910732963610315
-7.016073938481297,-3.939584147643748,-0.0072910732963610315
-7.015073965061053,-3.939591438652446,-0.0072910732963610315
-7.01407399164081,-3.939598729661144,-0.0072910732963610315
-6.964075320628668,-3.9399632800960407,-0.0072910732963610315
-6.914076649616526,-3.9403278305309373,-0.0072910732963610315
-6.874077712806812,-3.9406194708788544,-0.0072910732963610315
-6.834078775997098,-3.9409111112267716,-0.0072910732963610315
-6.794079839187384,-3.941202751574689,-0.0072910732963610315
-6.762080689739613,-3.9414360638530224,-0.0072910732963610315
-6.730081540291843,-3.941669376131356,-0.0072910732963610315
-6.708482114414597,-3.9418268619192314,-0.0072910732963610315
-6.686882688537351,-3.941984347707107,-0.0072910732963610315
-6.669603147835555,-3.942110336337407,-0.0072910732963610315
-6.652323607133758,-3.942236324967707,-0.0072910732963610315
-6.638499974572322,-3.942337115871947,-0.0072910732963610315
-6.624676342010885,-3.942437906776187,-0.0072910732963610315
-6.613617435961736,-3.942518539499579,-0.0072910732963610315
-6.602558529912586,-3.942599172222971,-0.0072910732963610315
-6.593711405073266,-3.9426636784016846,-0.0072910732963610315
-6.584864280233947,-3.9427281845803983,-0.0072910732963610315
-6.577786580362491,-3.942779789523369,-0.0072910732963610315
-6.570708880491035,-3.94283139446634,-0.0072910732963610315
-6.5650467205938705,-3.942872678420717,-0.0072910732963610315
-6.559384560696706,-3.9429139623750937,-0.0072910732963610315
-6.554854832778974,-3.942946989538595,-0.0072910732963610315
-6.550325104861243,-3.9429800167020965,-0.0072910732963610315
-6.546701322527058,-3.9430064384328976,-0.0072910732963610315
-6.543077540192873,-3.9430328601636986,-0.0072910732963610315
-6.540178514325524,-3.9430539975483394,-0.0072910732963610315
-6.537279488458176,-3.9430751349329802,-0.0072910732963610315
-6.534960267764298,-3.943092044840693,-0.0072910732963610315
-6.5326410470704195,-3.9431089547484057,-0.0072910732963610315
-6.530785670515317,-3.943122482674576,-0.0072910732963610315
-6.528930293960214,-3.9431360106007465,-0.0072910732963610315
-6.527445992716132,-3.9431468329416828,-0.0072910732963610315
-6.526110121596457,-3.943156573048525,-0.0072910732963610315
-6.524774250476783,-3.9431663131553676,-0.0072910732963610315
-6.523705553581044,-3.9431741052408418,-0.0072910732963610315
-6.522636856685304,-3.943181897326316,-0.0072910732963610315
-6.521636883265061,-3.943189188335014,-0.0072910732963610315
-6.520636909844818,-3.943196479343712,-0.0072910732963610315
-6.5196369364245745,-3.9432037703524103,-0.0072910732963610315
-6.518636963004331,-3.9432110613611084,-0.0072910732963610315
-6.468638291992189,-3.943575611796005,-0.0072910732963610315
-6.418639620980047,-3.9439401622309016,-0.0072910732963610315
-6.368640949967904,-3.944304712665798,-0.0072910732963610315
-6.333641880259405,-3.9445598979702257,-0.0072910732963610315
-6.298642810550906,-3.944815083274653,-0.0072910732963610315
-6.267143647813256,-3.9450447500486376,-0.0072910732963610315
-6.242294308320222,-3.945225931614781,-0.0072910732963610315
-6.217444968827188,-3.9454071131809245,-0.0072910732963610315
-6.195080563283456,-3.945570176590454,-0.0072910732963610315
-6.172716157739725,-3.945733239999983,-0.0072910732963610315
-6.157309567254043,-3.945845572570992,-0.0072910732963610315
-6.141902976768362,-3.9459579051420013,-0.0072910732963610315
-6.128037045331249,-3.9460590044559094,-0.0072910732963610315
-6.114171113894136,-3.9461601037698175,-0.0072910732963610315
-6.104619027793013,-3.9462297499638432,-0.0072910732963610315
-6.09506694169189,-3.946299396157869,-0.0072910732963610315
-6.0864700642008795,-3.946362077732492,-0.0072910732963610315
-6.077873186709869,-3.9464247593071153,-0.0072910732963610315
-6.071950893327173,-3.946467939947411,-0.0072910732963610315
-6.066028599944477,-3.946511120587707,-0.0072910732963610315
-6.0601063065617815,-3.946554301228003,-0.0072910732963610315
-6.055960701193895,-3.94658452767621,-0.0072910732963610315
-6.051815095826008,-3.946614754124417,-0.0072910732963610315
-6.04808405099491,-3.9466419579278034,-0.0072910732963610315
-6.044353006163812,-3.9466691617311898,-0.0072910732963610315
-6.041782730835721,-3.946687902129078,-0.0072910732963610315
-6.039212455507631,-3.946706642526966,-0.0072910732963610315
-6.03689920771235,-3.9467235088850656,-0.0072910732963610315
-6.034585959917068,-3.946740375243165,-0.0072910732963610315
-6.0329923892136526,-3.946751994289856,-0.0072910732963610315
-6.031398818510237,-3.946763613336547,-0.0072910732963610315
-6.029964604877162,-3.9467740704785688,-0.0072910732963610315
-6.028530391244088,-3.9467845276205904,-0.0072910732963610315
-6.027255534681355,-3.946793822857943,-0.0072910732963610315
-6.025980678118623,-3.946803118095296,-0.0072910732963610315
-6.02498070469838,-3.946810409103994,-0.0072910732963610315
-6.023980731278137,-3.946817700112692,-0.0072910732963610315
-6.022980757857893,-3.94682499112139,-0.0072910732963610315
-6.02198078443765,-3.9468322821300883,-0.0072910732963610315
-5.971982113425508,-3.947196832564985,-0.0072910732963610315
-5.9219834424133655,-3.9475613829998815,-0.0072910732963610315
-5.876984638502438,-3.9478894783912883,-0.0072910732963610315
-5.83198583459151,-3.9482175737826952,-0.0072910732963610315
