9.141158292447674,3.6024422724061402,1.5720907008124316
9.141158292447674,3.6024422724061402,1.572488082605147
9.141158292447674,3.6024422724061402,1.5728854643978623
9.141158292447674,3.6024422724061402,1.5731636316527633
9.141158292447674,3.6024422724061402,1.5734139821821749
9.141158292447674,3.6024422724061402,1.5736392976586442
9.141158292447674,3.6024422724061402,1.573842081587467
9.141158292447674,3.6024422724061402,1.5740245871234073
9.141158292447674,3.6024422724061402,1.5741888421057537
9.141158292447674,3.6024422724061402,1.5743366715898652
9.141158292447674,3.6024422724061402,1.574469718125566
9.141158292447674,3.6024422724061402,1.5745894600076966
9.141158292447674,3.6024422724061402,1.5746972277016142
9.141158292447674,3.6024422724061402,1.5748049953955319
9.140957859554451,3.6524418706710793,1.5748049953955319
9.140757426661228,3.7024414689360183,1.5748049953955319
9.140597080346648,3.7424411475479697,1.5748049953955319
9.140436734032068,3.782440826159921,1.5748049953955319
9.140308456980405,3.8144405690494825,1.5748049953955319
9.140180179928741,3.846440311939044,1.5748049953955319
9.140051902877078,3.878440054828605,1.5748049953955319
9.139923625825414,3.9104397977181664,1.5748049953955319
9.13979534877375,3.9424395406077277,1.5748049953955319
9.139667071722087,3.974439283497289,1.5748049953955319
9.139538794670424,4.00643902638685,1.5748049953955319
9.13941051761876,4.038438769276412,1.5748049953955319
9.139384862208427,4.044838717854324,1.5748049953955319
9.139361772339127,4.050598671574445,1.5748049953955319
9.139338682469827,4.056358625294566,1.5748049953955319
9.139320210574388,4.060966588270662,1.5748049953955319
9.139301738678949,4.065574551246758,1.5748049953955319
9.139286961162597,4.069260921627635,1.5748049953955319
9.139272183646245,4.072947292008513,1.5748049953955319
9.139258883881528,4.076265025351303,1.5748049953955319
9.13924558411681,4.079582758694093,1.5748049953955319
9.139232284352094,4.082900492036883,1.5748049953955319
9.139218984587377,4.086218225379673,1.5748049953955319
9.13920568482266,4.089535958722463,1.5748049953955319
9.139192385057942,4.092853692065253,1.5748049953955319
9.139179085293225,4.096171425408043,1.5748049953955319
9.139165785528508,4.099489158750833,1.5748049953955319
9.139165785528508,4.099489158750833,1.7318846280750215
9.139165785528508,4.099489158750833,1.888964260754511
9.139165785528508,4.099489158750833,2.0146279668981024
9.139165785528508,4.099489158750833,2.1402916730416943
9.139165785528508,4.099489158750833,2.240822637956568
9.139165785528508,4.099489158750833,2.331300506379954
9.139165785528508,4.099489158750833,2.412730587961001
9.139165785528508,4.099489158750833,2.486017661383944
9.139165785528508,4.099489158750833,2.5519760274645926
9.139165785528508,4.099489158750833,2.6113385569371763
9.139165785528508,4.099489158750833,2.6647648334625016
9.139165785528508,4.099489158750833,2.718191109987827
9.139165785528508,4.099489158750833,2.76627475886062
9.139165785528508,4.099489158750833,2.80901578008088
9.139165785528508,4.099489158750833,2.85175680130114
9.139165785528508,4.099489158750833,2.881141253390069
9.139165785528508,4.099489158750833,2.9105257054789977
9.139165785528508,4.099489158750833,2.934033267150141
9.139165785528508,4.099489158750833,2.9551900726541698
9.139165785528508,4.099489158750833,2.9742311976077955
9.139165785528508,4.099489158750833,2.9932723225614213
9.139165785528508,4.099489158750833,3.008505222524322
9.139165785528508,4.099489158750833,3.0222148324909326
9.139165785528508,4.099489158750833,3.034553481460882
9.139165785528508,4.099489158750833,3.0456582655338367
9.139165785528508,4.099489158750833,3.055652571199496
9.139165785528508,4.099489158750833,3.0656468768651552
9.139165785528508,4.099489158750833,3.0746417519642484
9.139165785528508,4.099489158750833,3.0817377089868665
9.139165785528508,4.099489158750833,3.088124070307223
9.139165785528508,4.099489158750833,3.0938717954955433
9.139165785528508,4.099489158750833,3.0996195206838637
9.139165785528508,4.099489158750833,3.105367245872184
9.139165785528508,4.099489158750833,3.1093906535040086
9.139165785528508,4.099489158750833,3.113414061135833
9.139165785528508,4.099489158750833,3.1166327872412927
9.139165785528508,4.099489158750833,3.1195296407362063
9.139165785528508,4.099489158750833,3.1221368088816286
9.139165785528508,4.099489158750833,3.1244832602125086
9.139165785528508,4.099489158750833,3.1265950664103004
9.139165785528508,4.099489158750833,3.128706872608092
9.139165785528508,4.099489158750833,3.130396317566326
9.139165785528508,4.099489158750833,3.1319168180287362
9.139165785528508,4.099489158750833,3.1332852684449053
9.139165785528508,4.099489158750833,3.1345168738194578
9.139165785528508,4.099489158750833,3.135625318656555
9.139165785528508,4.099489158750833,3.1366229190099424
9.139165785528508,4.099489158750833,3.1376205193633298
9.139165785528508,4.099489158750833,3.1384185996460396
9.139165785528508,4.099489158750833,3.1391368719004786
9.139165785528508,4.099489158750833,3.1397833169294738
9.139165785528508,4.099489158750833,3.1403651174555693
9.139165785528508,4.099489158750833,3.140888737929055
9.139165785528508,4.099489158750833,3.1413599963551926
9.139165785528508,4.099489158750833,-3.14140117824087
9.139165785528508,4.099489158750833,-3.141019458915699
9.139165785528508,4.099489158750833,-3.1406759115230445
9.139165785528508,4.099489158750833,-3.1403667188696556
9.139165785528508,4.099489158750833,-3.140088445481606
9.139165785528508,4.099489158750833,-3.139837999432361
9.139165785528508,4.099489158750833,-3.1396125979880405
9.139165785528508,4.099489158750833,-3.1394097366881524
9.139165785528508,4.099489158750833,-3.139227161518253
9.139165785528508,4.099489158750833,-3.1390628438653434
9.139165785528508,4.099489158750833,-3.138898526212434
9.139165785528508,4.099489158750833,-3.138767072090106
9.139165785528508,4.099489158750833,-3.138648763380011
9.139165785528508,4.099489158750833,-3.1385422855409257
9.03916625076541,4.099184122418994,-3.1385422855409257
8.939166716002312,4.098879086087155,-3.1385422855409257
8.839167181239214,4.0985740497553165,-3.1385422855409257
8.739167646476115,4.098269013423478,-3.1385422855409257
8.639168111713017,4.097963977091639,-3.1385422855409257
8.539168576949919,4.0976589407598,-3.1385422855409257
8.43916904218682,4.097353904427961,-3.1385422855409257
8.339169507423723,4.097048868096122,-3.1385422855409257
8.239169972660624,4.096743831764283,-3.1385422855409257
8.139170437897526,4.096438795432444,-3.1385422855409257
8.039170903134428,4.0961337591006055,-3.1385422855409257
7.939171368371329,4.095828722768767,-3.1385422855409257
7.83917183360823,4.095523686436928,-3.1385422855409257
7.739172298845131,4.095218650105089,-3.1385422855409257
7.639172764082032,4.09491361377325,-3.1385422855409257
7.539173229318933,4.094608577441411,-3.1385422855409257
7.4391736945558335,4.094303541109572,-3.1385422855409257
7.3391741597927345,4.093998504777733,-3.1385422855409257
7.239174625029635,4.0936934684458945,-3.1385422855409257
7.139175090266536,4.093388432114056,-3.1385422855409257
7.039175555503437,4.093083395782217,-3.1385422855409257
6.939176020740338,4.092778359450378,-3.1385422855409257
6.839176485977239,4.092473323118539,-3.1385422855409257
6.73917695121414,4.0921682867867,-3.1385422855409257
6.639177416451041,4.091863250454861,-3.1385422855409257
6.539177881687942,4.0915582141230225,-3.1385422855409257
6.439178346924843,4.091253177791184,-3.1385422855409257
6.339178812161744,4.090948141459345,-3.1385422855409257
6.2391792773986445,4.090643105127506,-3.1385422855409257
6.1391797426355454,4.090338068795667,-3.1385422855409257
6.039180207872446,4.090033032463828,-3.1385422855409257
5.939180673109347,4.089727996131989,-3.1385422855409257
5.839181138346248,4.08942295980015,-3.1385422855409257
5.839181138346248,4.08942295980015,2.987563388959171
5.839181138346248,4.08942295980015,2.84619171954763
5.839181138346248,4.08942295980015,2.7048200501360893
5.839181138346248,4.08942295980015,2.5917227146068567
5.839181138346248,4.08942295980015,2.4899351126305476
5.839181138346248,4.08942295980015,2.39832627085187
5.839181138346248,4.08942295980015,2.3158783132510585
5.839181138346248,4.08942295980015,2.241675151410329
5.839181138346248,4.08942295980015,2.1748923057536724
5.839181138346248,4.08942295980015,2.1147877446626815
5.839181138346248,4.08942295980015,2.0606936396807902
5.839181138346248,4.08942295980015,2.0120089451970875
5.839181138346248,4.08942295980015,1.9681927201617553
5.839181138346248,4.08942295980015,1.9243764951264226
5.839181138346248,4.08942295980015,1.8893235150981562
5.839181138346248,4.08942295980015,1.857775833072717
5.839181138346248,4.08942295980015,1.8293829192498217
5.839181138346248,4.08942295980015,1.800990005426926
5.839181138346248,4.08942295980015,1.7782756743686103
5.839181138346248,4.08942295980015,1.7578327764161257
5.839181138346248,4.08942295980015,1.737389878463641
5.839181138346248,4.08942295980015,1.7210355601016534
5.839181138346248,4.08942295980015,1.7046812417396657
5.839181138346248,4.08942295980015,1.689962355213877
5.839181138346248,4.08942295980015,1.6783507891768654
5.839181138346248,4.08942295980015,1.6679003797435552
5.839181138346248,4.08942295980015,1.6574499703102452
5.839181138346248,4.08942295980015,1.6490896427635966
5.839181138346248,4.08942295980015,1.6407293152169489
5.839181138346248,4.08942295980015,1.63404105317963
5.839181138346248,4.08942295980015,1.6280216173460436
5.839181138346248,4.08942295980015,1.6226041250958154
5.839181138346248,4.08942295980015,1.6177283820706108
5.839181138346248,4.08942295980015,1.6133402133479258
5.839181138346248,4.08942295980015,1.6089520446252408
5.839181138346248,4.08942295980015,1.605441509647093
5.839181138346248,4.08942295980015,1.6022820281667602
5.839181138346248,4.08942295980015,1.599438494834461
5.839181138346248,4.08942295980015,1.5968793148353915
5.839181138346248,4.08942295980015,1.5945760528362283
5.839181138346248,4.08942295980015,1.5925031170369817
5.839181138346248,4.08942295980015,1.5904301812377357
5.839181138346248,4.08942295980015,1.5887718325983387
5.839181138346248,4.08942295980015,1.587279318822881
5.839181138346248,4.08942295980015,1.5859360564249692
5.839181138346248,4.08942295980015,1.5847271202668487
5.839181138346248,4.08942295980015,1.58363907772454
5.839181138346248,4.08942295980015,1.5826598394364624
5.839181138346248,4.08942295980015,1.581778524977193
5.839181138346248,4.08942295980015,1.58098534196385
5.839181138346248,4.08942295980015,1.5802714772518414
5.839181138346248,4.08942295980015,1.5796289990110337
5.839181138346248,4.08942295980015,1.5790507685943067
5.839181138346248,4.08942295980015,1.5785303612192525
5.839181138346248,4.08942295980015,1.5780099538441987
5.839181138346248,4.08942295980015,1.5775936279441551
5.839181138346248,4.08942295980015,1.5771773020441109
5.839181138346248,4.08942295980015,1.576844241324076
5.839181138346248,4.08942295980015,1.5765444866760454
5.839181138346248,4.08942295980015,1.5762747074928174
5.839181138346248,4.08942295980015,1.5760319062279116
5.839181138346248,4.08942295980015,1.575813385089497
5.839181138346248,4.08942295980015,1.5756167160649233
5.839181138346248,4.08942295980015,1.5754397139428074
5.839181138346248,4.08942295980015,1.5752804120329031
5.839181138346248,4.08942295980015,1.5751211101229987
5.839181138346248,4.08942295980015,1.5749777384040846
5.839181138346248,4.08942295980015,1.5748343666851707
5.839181138346248,4.08942295980015,1.5746909949662573
5.839181138346248,4.08942295980015,1.5745476232473434
5.839181138346248,4.08942295980015,1.5744042515284293
5.839000742500945,4.139422634372481,1.5744042515284293
5.838820346655641,4.189422308944812,1.5744042515284293
5.838676029979398,4.229422048602677,1.5744042515284293
5.838531713303155,4.269421788260542,1.5744042515284293
5.838416259962161,4.301421579986833,1.5744042515284293
5.838300806621167,4.333421371713125,1.5744042515284293
5.838208443948371,4.359021205094158,1.5744042515284293
5.838116081275576,4.384621038475191,1.5744042515284293
5.83803295487006,4.407660888518121,1.5744042515284293
5.837949828464543,4.430700738561051,1.5744042515284293
5.837884250966859,4.4488766202615855,1.5744042515284293
5.837818673469174,4.46705250196212,1.5744042515284293
5.837774524111578,4.479289222318254,1.5744042515284293
5.837730374753981,4.4915259426743885,1.5744042515284293
5.837695055267904,4.501315318959295,1.5744042515284293
5.837659735781827,4.511104695244202,1.5744042515284293
5.837631480192965,4.518936196272128,1.5744042515284293
5.837603224604104,4.526767697300055,1.5744042515284293
5.837580620133014,4.5330328981223955,1.5744042515284293
5.837558015661925,4.5392980989447365,1.5744042515284293
5.837539932085053,4.544310259602609,1.5744042515284293
5.837521848508182,4.549322420260482,1.5744042515284293
5.8375073816466845,4.5533321487867795,1.5744042515284293
5.837492914785187,4.557341877313077,1.5744042515284293
5.837481341295989,4.560549660134115,1.5744042515284293
5.837469767806791,4.563757442955153,1.5744042515284293
5.837460509015433,4.566323669211984,1.5744042515284293
5.837451250224074,4.568889895468815,1.5744042515284293
5.837443843190988,4.570942876474279,1.5744042515284293
5.837436436157901,4.572995857479744,1.5744042515284293
5.837430510531432,4.574638242284116,1.5744042515284293
5.837424584904962,4.5762806270884875,1.5744042515284293
5.837419844403787,4.577594534931984,1.5744042515284293
5.837415103902611,4.578908442775481,1.5744042515284293
5.837410837451553,4.580090959834629,1.5744042515284293
5.8374065710004945,4.581273476893776,1.5744042515284293
5.837402963083589,4.582273470385223,1.5744042515284293
5.837399355166683,4.58327346387667,1.5744042515284293
5.8373957472497775,4.584273457368116,1.5744042515284293
5.837392139332872,4.585273450859563,1.5744042515284293
5.837392139332872,4.585273450859563,1.4173246188489397
5.837392139332872,4.585273450859563,1.2602449861694498
5.837392139332872,4.585273450859563,1.1031653534899604
5.837392139332872,4.585273450859563,0.9932096106143177
5.837392139332872,4.585273450859563,0.8942494420262389
5.837392139332872,4.585273450859563,0.8051852902969683
5.837392139332872,4.585273450859563,0.7250275537406248
5.837392139332872,4.585273450859563,0.6528855908399157
5.837392139332872,4.585273450859563,0.5807436279392064
5.837392139332872,4.585273450859563,0.5086016650384971
5.837392139332872,4.585273450859563,0.4581022910080008
5.837392139332872,4.585273450859563,0.41265285438055394
5.837392139332872,4.585273450859563,0.37174836141585177
